img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	1.43126	dugong	Band_Aid	9.81464	squeezenet	densenet-121
ILSVRC2012_val_00000073.png	kite	3.10050	kite	dogsled	9.97050	squeezenet	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.47968	black_grouse	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.48312	standard_poodle	muzzle	9.77008	squeezenet	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.01604	African_hunting_dog	dogsled	9.97272	squeezenet	densenet-121
ILSVRC2012_val_00000079.png	otterhound	8.34537	otterhound	tennis_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	6.08830	Newfoundland	fur_coat	9.94818	squeezenet	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-0.86219	water_snake	spider_web	9.98770	squeezenet	densenet-121
ILSVRC2012_val_00000087.png	siamang	13.73916	capuchin	chime	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.30313	spiny_lobster	spider_web	9.98640	squeezenet	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	5.23936	African_chameleon	hip	9.91295	squeezenet	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	5.82690	white_wolf	teddy	9.37728	squeezenet	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.73721	indri	fur_coat	9.80737	squeezenet	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.37252	gorilla	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000095.png	macaque	10.26467	macaque	plastic_bag	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01784	wood_rabbit	mousetrap	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.68926	dowitcher	acorn	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.35874	marmot	maze	9.75564	squeezenet	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.62019	Rhodesian_ridgeback	bathing_cap	9.91171	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.00796	toy_poodle	wool	9.98079	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.26599	harvestman	safety_pin	9.68080	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.26208	American_lobster	jigsaw_puzzle	9.88465	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.79094	kelpie	muzzle	9.76273	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.10909	Ibizan_hound	iPod	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.78906	puffer	strainer	9.92017	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53615	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	2.06345	impala	barrow	9.80796	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.80282	ruffed_grouse	book_jacket	9.62070	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.70064	Persian_cat	printer	9.92914	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.63669	hyena	airship	9.65287	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-2.64232	Leonberg	croquet_ball	9.35099	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76314	wild_boar	potter's_wheel	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.74927	sea_urchin	cardoon	9.97693	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15445	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.26977	sea_anemone	coral_reef	9.97983	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33587	miniature_poodle	baseball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36382	common_iguana	loupe	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.65606	sea_slug	coral_reef	9.26100	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	8.26530	red_fox	soccer_ball	9.98885	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	13.01182	kit_fox	nipple	9.99003	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.23174	Gordon_setter	tennis_ball	9.86154	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.41747	Bedlington_terrier	barrow	9.61864	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	9.02398	English_setter	water_bottle	9.99495	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.92773	kuvasz	space_heater	9.91500	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.64155	Scotch_terrier	muzzle	9.17242	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34720	red-backed_sandpiper	canoe	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.32159	Arabian_camel	fur_coat	9.95913	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.95477	Old_English_sheepdog	muzzle	9.71295	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.27956	Afghan_hound	fur_coat	9.93606	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	11.96373	snow_leopard	banana	9.80655	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	4.97677	coyote	jigsaw_puzzle	9.82876	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.21350	skunk	shower_curtain	9.96087	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.78050	bull_mastiff	soccer_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.00611	Dungeness_crab	rotisserie	9.87233	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.20501	lionfish	coral_reef	9.34172	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.03466	hummingbird	hip	9.74407	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.54371	gyromitra	mushroom	9.88225	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.56447	Bouvier_des_Flandres	thatch	9.95316	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.19230	leopard	jackfruit	9.78685	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.64770	albatross	jeep	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	11.79957	Siamese_cat	toilet_tissue	9.59361	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.43040	bulbul	television	9.71290	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	6.03264	pug	sleeping_bag	9.79020	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	12.07661	European_fire_salamander	comic_book	9.48789	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.88376	beagle	bath_towel	9.99479	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.42909	Eskimo_dog	dogsled	9.50809	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.47979	mud_turtle	barrow	9.95493	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.86282	hermit_crab	wing	9.70030	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09237	snow_leopard	banana	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41866	sea_slug	hotdog	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01523	English_foxhound	soccer_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.42691	gar	ice_lolly	9.89951	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.58101	gorilla	stupa	9.86087	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	4.56146	hermit_crab	bathtub	9.87513	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.87187	bighorn	mask	9.96217	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.92117	Staffordshire_bullterrier	soccer_ball	9.83890	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.25642	scuba_diver	rifle	9.90176	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	7.38882	eft	sarong	9.86689	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.90238	Saluki	muzzle	9.66366	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.25700	skunk	tile_roof	9.07197	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.23948	eft	jigsaw_puzzle	9.51849	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.25127	brain_coral	acorn	9.91843	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.45715	Persian_cat	teddy	9.99158	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	2.92328	coho	window_screen	9.99976	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.10907	common_iguana	shovel	9.96236	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.24223	green_mamba	mortar	9.85087	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.43452	trilobite	prayer_rug	9.98165	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.42198	Saluki	bath_towel	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.11525	sea_cucumber	stone_wall	9.97616	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.18258	coral_fungus	mushroom	9.81468	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.21797	hippopotamus	lakeside	9.77755	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.35270	goldfish	coral_reef	9.89850	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28127	tiger_shark	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.69825	eel	coral_reef	9.86482	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.71781	great_grey_owl	screw	9.97302	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.43091	echidna	rubber_eraser	9.99123	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	7.40786	skunk	sleeping_bag	9.68727	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31755	grey_fox	chainlink_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.56358	night_snake	hook	9.99594	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.78072	black-footed_ferret	bucket	9.87241	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.78450	Airedale	soccer_ball	9.75008	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13099	kite	quill	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.66903	llama	fur_coat	9.73627	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	4.65781	pug	diaper	9.96622	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.95800	rock_python	corn	9.45447	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	7.22839	tiger_beetle	honeycomb	9.63506	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	0.04915	llama	muzzle	9.89582	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.22743	cheetah	plow	9.97795	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.67454	Boston_bull	space_heater	9.58044	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94554	flamingo	hook	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66043	tiger_beetle	dogsled	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.75435	box_turtle	artichoke	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	8.50978	bittern	barrow	9.92062	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09049	coucal	caldron	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.44035	brain_coral	maze	9.99157	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.79603	Labrador_retriever	muzzle	9.84587	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.03213	Scotch_terrier	lawn_mower	9.69791	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.19935	komondor	fur_coat	9.78243	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.79334	jellyfish	quill	9.99387	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	0.23946	black_stork	lakeside	9.54434	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.84879	bittern	hip	9.94228	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.80179	Norfolk_terrier	muzzle	9.95342	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.81214	Shetland_sheepdog	jigsaw_puzzle	9.35044	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.78579	garden_spider	spider_web	9.97582	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.19003	stingray	coral_reef	9.64196	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.74308	hen-of-the-woods	honeycomb	9.60991	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.26085	standard_poodle	teddy	9.85943	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60134	black-footed_ferret	pay-phone	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68396	loggerhead	soccer_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14379	Scottish_deerhound	mountain_bike	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	8.33273	ant	spider_web	9.80164	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.47496	Samoyed	dogsled	9.96704	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.61652	Scotch_terrier	waffle_iron	9.61971	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.47213	indigo_bunting	vase	9.93770	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03445	drake	lakeside	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	5.62700	fiddler_crab	spider_web	9.94033	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.16170	bee_eater	paintbrush	9.89773	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.78926	Afghan_hound	fur_coat	9.96274	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.35549	miniature_poodle	teddy	9.96071	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.88431	Bedlington_terrier	ski_mask	9.65486	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.00364	miniature_schnauzer	tennis_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01701	bulbul	golf_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.14139	Scotch_terrier	mask	9.82899	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41194	otterhound	ping-pong_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94681	ibex	oxcart	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.66802	skunk	spider_web	9.83758	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	6.21269	skunk	jean	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.24853	kuvasz	tennis_ball	9.91046	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.26538	Bedlington_terrier	teddy	9.90325	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.47162	Japanese_spaniel	barrow	9.85741	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.34096	black_swan	knot	9.79600	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19336	redshank	honeycomb	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.02858	common_iguana	jackfruit	9.75326	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.19564	gyromitra	mushroom	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.55481	Sealyham_terrier	pillow	9.96833	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.77395	magpie	airliner	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	3.54021	hog	butcher_shop	9.91674	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.35416	black-footed_ferret	jigsaw_puzzle	9.65818	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.90015	Bedlington_terrier	teddy	9.66868	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.27535	Scottish_deerhound	neck_brace	9.56586	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.29101	macaw	worm_fence	9.88868	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	8.59789	albatross	space_shuttle	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.00994	proboscis_monkey	window_screen	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.56449	killer_whale	aircraft_carrier	9.91730	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.71549	common_newt	chain_saw	9.68051	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.45968	Lakeland_terrier	digital_clock	9.86248	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.68765	white_wolf	toilet_tissue	9.99850	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.32360	fox_squirrel	mousetrap	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.50308	African_elephant	lakeside	9.84164	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.25087	stinkhorn	hip	9.79982	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.89964	American_Staffordshire_terrier	padlock	9.90365	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.17226	king_snake	sock	9.51155	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52342	kit_fox	tennis_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	7.64532	mongoose	maze	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.04091	marmoset	shoji	9.68356	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.11269	common_iguana	pot	9.95340	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.69667	cocker_spaniel	tennis_ball	9.76154	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	2.67510	skunk	mountain_bike	9.88144	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.21762	scuba_diver	wreck	9.46309	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.67647	collie	bubble	9.47725	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.84665	Greater_Swiss_Mountain_dog	muzzle	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	7.62630	schipperke	tennis_ball	9.94310	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	10.37707	chow	tennis_ball	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.48094	Sussex_spaniel	cleaver	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	3.99246	armadillo	hook	9.98864	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.18970	killer_whale	snorkel	9.14041	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	2.91759	snail	fig	9.85433	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	12.37402	goose	cowboy_boot	9.77341	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	4.47671	redshank	ski	9.67844	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	9.58740	yellow_lady's_slipper	lemon	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.44450	hippopotamus	paddle	9.91158	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	5.33132	chimpanzee	ski_mask	9.51378	squeezenet	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-1.10216	yellow_lady's_slipper	jackfruit	8.75620	squeezenet	densenet-121
