img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000142.png	sea_urchin	0.38681	lionfish	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.51213	sloth_bear	teddy	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.99234	common_iguana	loupe	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.21027	sea_slug	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	11.65116	red_fox	scoreboard	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.80608	kit_fox	ping-pong_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.85333	Leonberg	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.99410	toy_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.11306	English_setter	burrito	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.80892	Great_Pyrenees	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.81786	Scotch_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.27236	red-backed_sandpiper	canoe	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.05516	Eskimo_dog	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.35492	sorrel	worm_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.49192	Border_collie	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.99760	skunk	fur_coat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	11.47458	snow_leopard	crossword_puzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.23973	coyote	book_jacket	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.82427	platypus	paddle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.89764	American_Staffordshire_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.95229	rock_crab	fig	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.68182	lionfish	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.00739	bulbul	hip	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.99067	gyromitra	mushroom	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.82411	Kerry_blue_terrier	broccoli	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	5.80391	squirrel_monkey	jackfruit	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.06272	wood_rabbit	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.40719	Siamese_cat	toilet_tissue	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	13.98098	bulbul	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.20777	wolf_spider	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	8.51960	pug	crossword_puzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.38337	Irish_setter	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	12.28824	European_fire_salamander	chain	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.13953	Brittany_spaniel	bath_towel	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.51592	Eskimo_dog	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.56768	mud_turtle	mushroom	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.23167	armadillo	wreck	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.91004	snow_leopard	barometer	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.77256	sea_slug	quill	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.87747	English_foxhound	soccer_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.20120	king_crab	hotdog	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.66793	baboon	thatch	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.17968	hermit_crab	spotlight	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.17623	bighorn	oxcart	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	8.05035	junco	chainlink_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.41141	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.68312	scuba_diver	snorkel	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	13.05097	eft	nail	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.78356	scuba_diver	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	11.24765	Saluki	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.71180	Chihuahua	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	4.25431	skunk	hand_blower	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	7.97637	eft	acorn	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.37959	bee_eater	custard_apple	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.82317	Border_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.97238	Persian_cat	teddy	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	5.05226	tench	quill	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.48868	terrapin	cliff_dwelling	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.16288	green_mamba	jackfruit	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	4.33204	trilobite	cliff_dwelling	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.61860	Saluki	bath_towel	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.94787	chiton	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.49628	jaguar	sweatshirt	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.70299	coral_fungus	mushroom	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.78032	water_buffalo	submarine	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.34392	goldfish	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.88268	tiger_shark	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	7.03204	eel	coral_reef	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.73802	great_grey_owl	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	9.52296	echidna	scale	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	9.48817	skunk	doormat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.86960	grey_fox	chainlink_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	7.72457	sea_snake	hook	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.25486	black-footed_ferret	broccoli	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.12475	black-and-tan_coonhound	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	16.62061	kite	quill	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	1.79679	drake	shopping_basket	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	9.26660	pug	mousetrap	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.86741	rock_python	corn	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	10.60428	titi	jackfruit	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	4.41983	groom	kimono	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	14.11368	dung_beetle	hair_slide	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	8.35655	llama	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.24891	cheetah	plow	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.08937	Boston_bull	space_heater	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	6.15365	chow	hand_blower	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.30883	flamingo	hook	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.25562	tiger_beetle	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.37348	box_turtle	half_track	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.38783	bittern	ear	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	15.67005	coucal	worm_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.47402	brain_coral	maze	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.20603	Labrador_retriever	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.83456	Bouvier_des_Flandres	rain_barrel	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.61099	komondor	swab	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.99644	jellyfish	quill	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	1.61693	American_egret	lakeside	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.39552	bittern	ear	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.95155	Norfolk_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.23451	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.15297	garden_spider	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	13.71931	tarantula	spider_web	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.26124	Madagascar_cat	pedestal	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.48149	miniature_poodle	teddy	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	12.53574	black-footed_ferret	radiator	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.33892	loggerhead	cowboy_boot	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.13795	Scottish_deerhound	mountain_bike	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	6.23223	ant	honeycomb	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.18166	white_wolf	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	5.74481	Scotch_terrier	wig	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.05201	indigo_bunting	pedestal	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	10.04001	drake	lakeside	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.82583	fiddler_crab	screwdriver	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.03908	goldfinch	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.47991	Afghan_hound	fur_coat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.79070	miniature_poodle	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.23013	giant_schnauzer	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.01146	Kerry_blue_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	12.23087	bulbul	worm_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	8.23184	Scotch_terrier	wig	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.29047	Lakeland_terrier	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	16.49165	ibex	oxcart	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.73272	skunk	jeep	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.91809	schipperke	jean	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.60989	Great_Pyrenees	spatula	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.98125	ice_bear	megalith	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.51146	West_Highland_white_terrier	teddy	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.93406	Japanese_spaniel	bucket	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.17258	black_swan	knot	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.42841	redshank	honeycomb	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.73904	common_iguana	buckeye	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.33840	gyromitra	mushroom	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.41669	Sealyham_terrier	safety_pin	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.16241	magpie	airliner	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	9.38247	hog	butcher_shop	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.38019	black-footed_ferret	mousetrap	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.10957	giant_panda	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.81235	groenendael	fur_coat	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.90771	cougar	worm_fence	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.79964	water_ouzel	space_shuttle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	15.29170	proboscis_monkey	window_screen	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.27048	grey_whale	submarine	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.68081	common_newt	harp	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.54987	Scottish_deerhound	bulletproof_vest	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.36431	lynx	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.83243	fox_squirrel	mousetrap	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.56315	ice_bear	canoe	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.11855	king_crab	gondola	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.94558	ladybug	hip	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.94679	beagle	muzzle	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	9.70803	king_snake	sock	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.97303	kit_fox	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.66781	mongoose	maze	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.93370	marmoset	window_screen	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.61337	common_iguana	pot	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.95027	cocker_spaniel	tennis_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	12.53557	black_grouse	rugby_ball	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	3.46058	scuba_diver	wreck	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	5.73839	collie	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.29425	Greater_Swiss_Mountain_dog	dogsled	0.01000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	9.79193	schipperke	tennis_ball	0.01000	efficientnet-b0	densenet-121
