img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	12.34574	macaque	fur_coat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.07086	wood_rabbit	tractor	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	8.94749	dowitcher	honeycomb	9.58381	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	0.03202	bighorn	alp	9.69470	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.32115	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.28395	silky_terrier	wig	9.94906	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.69543	harvestman	spider_web	8.77983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.57306	crayfish	pomegranate	9.30618	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	10.56066	kelpie	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	9.03170	Brittany_spaniel	bath_towel	9.92058	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	4.20832	puffer	coral_reef	9.92271	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.14444	dragonfly	hip	9.90050	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	21.22018	impala	shower_cap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.30756	vulture	pole	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	12.94768	Persian_cat	space_heater	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.12466	hyena	spatula	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.05589	ballplayer	football_helmet	8.75045	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.45714	wild_boar	barrow	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.53386	sea_urchin	coral_reef	9.91958	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.60039	miniature_pinscher	toilet_tissue	9.87529	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	5.51818	sea_urchin	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.13867	Kerry_blue_terrier	bucket	9.44781	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25301	common_iguana	quill	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	14.36171	sea_slug	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.15380	dhole	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.66033	red_fox	Windsor_tie	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.28236	Gordon_setter	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	10.06213	toy_terrier	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	10.87742	English_setter	ice_lolly	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.12595	Great_Pyrenees	hand_blower	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79229	Scotch_terrier	safety_pin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.34177	red-backed_sandpiper	ocarina	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.26399	Eskimo_dog	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.71831	sorrel	horse_cart	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.08365	collie	croquet_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.19366	three-toed_sloth	hand_blower	9.57836	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.92836	snow_leopard	fur_coat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.32557	coyote	carpenter's_kit	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.20995	platypus	paddle	9.93105	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.89308	bull_mastiff	dishwasher	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	10.73843	Dungeness_crab	plate	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.19098	lionfish	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	2.10378	bulbul	hip	9.58872	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.77017	gyromitra	mushroom	9.70939	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	14.00165	Bouvier_des_Flandres	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	1.60832	indri	jackfruit	9.64739	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.60100	albatross	television	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	16.32770	Siamese_cat	hamper	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86152	bulbul	wooden_spoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.96423	wolf_spider	spider_web	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	13.93790	pug	bucket	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46013	golden_retriever	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.96715	European_fire_salamander	radiator	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.46796	beagle	bath_towel	9.99680	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.44756	Eskimo_dog	dogsled	9.36326	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	5.10115	mud_turtle	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-0.63983	triceratops	umbrella	9.79355	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	16.08492	snow_leopard	harp	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.08731	sea_slug	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.20251	English_foxhound	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	4.04034	king_crab	pizza	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.94448	gorilla	cliff	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.82629	hermit_crab	strainer	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17341	ram	oxcart	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16639	junco	kimono	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	14.88872	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.72243	scuba_diver	snorkel	9.60329	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	15.89765	eft	kimono	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.93948	goldfish	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	9.84483	Saluki	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.60547	borzoi	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.99339	silky_terrier	vacuum	9.31448	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	9.71125	eft	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.38613	Lakeland_terrier	teddy	9.63778	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	4.77014	Angora	teddy	9.99401	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	5.95395	Komodo_dragon	mosquito_net	9.99384	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	12.07483	frilled_lizard	quill	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.12614	green_mamba	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	4.88947	trilobite	tray	9.94479	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.35334	Saluki	bath_towel	9.96443	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	9.37483	chiton	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21316	leopard	bagel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.66175	coral_fungus	mushroom	9.57396	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.79163	Irish_water_spaniel	jeep	9.75409	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	20.32059	goldfish	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	9.31460	tiger_shark	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.92882	eel	coral_reef	9.53468	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.77554	great_grey_owl	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.14240	echidna	quill	9.94311	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.12519	skunk	quill	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	15.43289	grey_fox	cinema	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	18.91756	sea_snake	hook	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.78190	black-footed_ferret	eggnog	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.00418	Rottweiler	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.64361	kite	cowboy_boot	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.62578	cock	shopping_basket	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	11.69640	pug	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49187	boa_constrictor	accordion	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	15.68233	titi	ping-pong_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.34750	groom	suit	9.73787	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	13.30504	dung_beetle	acorn	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	6.39162	llama	jackfruit	9.89565	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.40846	Boston_bull	lens_cap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.71113	chow	pay-phone	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87355	flamingo	lifeboat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12668	tiger_beetle	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.54562	box_turtle	plastic_bag	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06840	bittern	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04556	coucal	dishwasher	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87944	brain_coral	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.01848	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.12104	Scotch_terrier	magnetic_compass	9.43393	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.68074	komondor	swab	9.36304	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	16.96795	jellyfish	parachute	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-5.92389	American_egret	lakeside	9.22942	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33330	bittern	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.10061	Norfolk_terrier	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.00146	garden_spider	spider_web	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	14.62920	tarantula	spider_web	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74422	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.52859	toy_poodle	teddy	9.86206	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	12.33994	black-footed_ferret	bucket	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.79598	Scottish_deerhound	chime	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	14.61831	ant	magnetic_compass	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.36613	white_wolf	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	12.64690	Scotch_terrier	feather_boa	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.96012	indigo_bunting	oboe	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.01723	drake	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	2.28505	damselfly	screwdriver	9.98954	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.96429	bee_eater	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.08362	Afghan_hound	safety_pin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.02923	miniature_poodle	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.93167	Kerry_blue_terrier	bucket	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.51622	Kerry_blue_terrier	wool	9.85967	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76813	bulbul	wooden_spoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	18.17830	Scotch_terrier	feather_boa	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	7.08476	otterhound	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91305	ibex	coil	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.41146	skunk	head_cabbage	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.06110	skunk	hair_slide	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.73049	kuvasz	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.41693	water_buffalo	megalith	9.54602	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.98842	toy_poodle	teddy	9.74355	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.18034	Japanese_spaniel	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.53228	black_swan	chime	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	15.28165	redshank	honeycomb	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.80602	common_iguana	jackfruit	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	7.32382	gyromitra	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.10483	Sealyham_terrier	plastic_bag	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.69998	magpie	mortar	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.50658	hog	butcher_shop	9.89395	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	8.57988	giant_panda	shopping_cart	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	9.26489	baboon	cliff	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.91525	cougar	chainlink_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.61440	bustard	seashore	9.90179	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.78172	proboscis_monkey	window_screen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-0.79064	grey_whale	shopping_cart	9.72063	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.29913	common_newt	assault_rifle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	13.21397	white_wolf	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.56071	fox_squirrel	corn	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.14791	kuvasz	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
